Datetime,Water Level (m)
2023-04-22 06:00:00,0.026096819
2023-04-22 07:00:00,0.038094576
2023-04-22 08:00:00,0.044258293
2023-04-22 09:00:00,0.045354914
2023-04-22 10:00:00,0.03753589
2023-04-22 11:00:00,0.025183432
2023-04-22 12:00:00,0.015805693
2023-04-22 13:00:00,0.01201389
2023-04-22 14:00:00,0.018478421
2023-04-22 15:00:00,0.03631501
2023-04-22 16:00:00,0.058543213
2023-04-22 17:00:00,0.08333096
2023-04-22 18:00:00,0.109118074
2023-04-22 19:00:00,0.13235943
2023-04-22 20:00:00,0.14829601
2023-04-22 21:00:00,0.15662374
2023-04-22 22:00:00,0.15763251
2023-04-22 23:00:00,0.15406598
2023-04-23 00:00:00,0.1470742
2023-04-23 01:00:00,0.13949515
2023-04-23 02:00:00,0.13534509
2023-04-23 03:00:00,0.14094442
2023-04-23 04:00:00,0.152089
2023-04-23 05:00:00,0.16525254
2023-04-23 06:00:00,0.17843868
2023-04-23 07:00:00,0.18738547
2023-04-23 08:00:00,0.19208258
2023-04-23 09:00:00,0.19020614
2023-04-23 10:00:00,0.18351369
2023-04-23 11:00:00,0.17323922
2023-04-23 12:00:00,0.16037692
2023-04-23 13:00:00,0.1468605
2023-04-23 14:00:00,0.13504614
2023-04-23 15:00:00,0.13204771
2023-04-23 16:00:00,0.14145866
2023-04-23 17:00:00,0.15749332
2023-04-23 18:00:00,0.17630012
2023-04-23 19:00:00,0.19409141
2023-04-23 20:00:00,0.20705229
2023-04-23 21:00:00,0.21356976
2023-04-23 22:00:00,0.21337742
2023-04-23 23:00:00,0.20768239
2023-04-24 00:00:00,0.19813031
2023-04-24 01:00:00,0.18721293
2023-04-24 02:00:00,0.17662512
2023-04-24 03:00:00,0.17004257
2023-04-24 04:00:00,0.1713974
2023-04-24 05:00:00,0.17924955
2023-04-24 06:00:00,0.18998839
2023-04-24 07:00:00,0.199251
2023-04-24 08:00:00,0.20325877
2023-04-24 09:00:00,0.20123623
2023-04-24 10:00:00,0.19451421
2023-04-24 11:00:00,0.18439566
2023-04-24 12:00:00,0.1728588
2023-04-24 13:00:00,0.16200362
2023-04-24 14:00:00,0.15082099
2023-04-24 15:00:00,0.14386472
2023-04-24 16:00:00,0.14638531
2023-04-24 17:00:00,0.15808849
2023-04-24 18:00:00,0.17502193
2023-04-24 19:00:00,0.19310516
2023-04-24 20:00:00,0.20827766
2023-04-24 21:00:00,0.21755482
2023-04-24 22:00:00,0.2196075
2023-04-24 23:00:00,0.21557781
2023-04-25 00:00:00,0.2072938
2023-04-25 01:00:00,0.19661903
2023-04-25 02:00:00,0.18537329
2023-04-25 03:00:00,0.17503342
2023-04-25 04:00:00,0.16876496
2023-04-25 05:00:00,0.16904128
2023-04-25 06:00:00,0.17449561
2023-04-25 07:00:00,0.18188699
2023-04-25 08:00:00,0.18665485
2023-04-25 09:00:00,0.18572626
2023-04-25 10:00:00,0.1798972
2023-04-25 11:00:00,0.1701695
2023-04-25 12:00:00,0.15799235
2023-04-25 13:00:00,0.14617835
2023-04-25 14:00:00,0.13457769
2023-04-25 15:00:00,0.12440486
2023-04-25 16:00:00,0.12163924
2023-04-25 17:00:00,0.12755261
2023-04-25 18:00:00,0.13911572
2023-04-25 19:00:00,0.15402186
2023-04-25 20:00:00,0.1691545
2023-04-25 21:00:00,0.18087983
2023-04-25 22:00:00,0.18647668
2023-04-25 23:00:00,0.18575463
2023-04-26 00:00:00,0.17963079
2023-04-26 01:00:00,0.1707357
2023-04-26 02:00:00,0.1605921
2023-04-26 03:00:00,0.14979309
2023-04-26 04:00:00,0.14027989
2023-04-26 05:00:00,0.13500799
2023-04-26 06:00:00,0.13510938
2023-04-26 07:00:00,0.13924845
2023-04-26 08:00:00,0.1439144
2023-04-26 09:00:00,0.14532627
2023-04-26 10:00:00,0.14239556
2023-04-26 11:00:00,0.13610004
2023-04-26 12:00:00,0.12697665
2023-04-26 13:00:00,0.11572595
2023-04-26 14:00:00,0.10634823
2023-04-26 15:00:00,0.0977896
2023-04-26 16:00:00,0.09222242
2023-04-26 17:00:00,0.09467467
2023-04-26 18:00:00,0.1041639
2023-04-26 19:00:00,0.11831739
2023-04-26 20:00:00,0.13463086
2023-04-26 21:00:00,0.14962143
2023-04-26 22:00:00,0.16001637
2023-04-26 23:00:00,0.16452071
2023-04-27 00:00:00,0.16329296
2023-04-27 01:00:00,0.15769625
2023-04-27 02:00:00,0.1499147
2023-04-27 03:00:00,0.14155233
2023-04-27 04:00:00,0.13388997
2023-04-27 05:00:00,0.12811086
2023-04-27 06:00:00,0.12601905
2023-04-27 07:00:00,0.12786631
2023-04-27 08:00:00,0.13194415
2023-04-27 09:00:00,0.13569514
2023-04-27 10:00:00,0.13699625
2023-04-27 11:00:00,0.13664289
2023-04-27 12:00:00,0.13251354
2023-04-27 13:00:00,0.124076486
2023-04-27 14:00:00,0.11419576
2023-04-27 15:00:00,0.104390375
2023-04-27 16:00:00,0.09780432
2023-04-27 17:00:00,0.09432921
2023-04-27 18:00:00,0.098731086
2023-04-27 19:00:00,0.108184226
2023-04-27 20:00:00,0.120198525
2023-04-27 21:00:00,0.13386482
2023-04-27 22:00:00,0.14738113
2023-04-27 23:00:00,0.15827693
2023-04-28 00:00:00,0.16403091
2023-04-28 01:00:00,0.16435315
2023-04-28 02:00:00,0.16102402
2023-04-28 03:00:00,0.15492746
2023-04-28 04:00:00,0.14771439
2023-04-28 05:00:00,0.1400777
2023-04-28 06:00:00,0.1319973
